4.705608327744874e+01	7.511077664844788e+04
4.706451382758737e+01	7.516502685114391e+04
4.707294720687973e+01	7.521936232512436e+04
4.708138317178633e+01	7.527378586459905e+04
4.708982200767993e+01	7.532829337233794e+04
4.709826298190604e+01	7.538288750745970e+04
4.710670659161449e+01	7.543756411960148e+04
4.711515264121943e+01	7.549232532003008e+04
4.712360137181110e+01	7.554716963761405e+04
4.713205278637881e+01	7.560209655994736e+04
4.714050668969322e+01	7.565710543023366e+04
4.714896305698583e+01	7.571219538801964e+04
4.715742203812245e+01	7.576736457336188e+04
4.716588336441778e+01	7.582261505959516e+04
4.717434762736534e+01	7.587794372440389e+04
4.718281452317466e+01	7.593335279687968e+04
4.719128423349118e+01	7.598883576119515e+04
4.719975546610648e+01	7.604439951506804e+04
4.720822993805946e+01	7.610003592338307e+04
4.721670714064013e+01	7.615575138013042e+04
4.722518722281886e+01	7.621154027379466e+04
4.723366931078501e+01	7.626740557709825e+04
4.724215407662875e+01	7.632334469939656e+04
4.725064191291758e+01	7.637935602719283e+04
4.725913187434388e+01	7.643544362232667e+04
4.726762462324957e+01	7.649160285535693e+04
4.727612000275516e+01	7.654783501869383e+04
4.728461773006377e+01	7.660414148612700e+04
4.729311831995589e+01	7.666052062845891e+04
4.730162169662934e+01	7.671697204025798e+04
4.731012720345299e+01	7.677349970848353e+04
4.731863586379084e+01	7.683009842108384e+04
4.732714701203331e+01	7.688677267189210e+04
4.733566066675549e+01	7.694352090880272e+04
4.734417696865265e+01	7.700034323103694e+04
4.735269583067824e+01	7.705724134997698e+04
4.736121742944735e+01	7.711421567384504e+04
4.736974183991951e+01	7.717126549699571e+04
4.737826853714119e+01	7.722839460387295e+04
4.738679820954671e+01	7.728559893941002e+04
4.739533019982996e+01	7.734288482980669e+04
4.740386523030224e+01	7.740024720307553e+04
4.741240248909463e+01	7.745769330119780e+04
4.742094286893586e+01	7.751521653255777e+04
4.742948532024989e+01	7.757282546979016e+04
4.743803087305715e+01	7.763051371113265e+04
4.744657878875896e+01	7.768828836986699e+04
4.745512960975122e+01	7.774614567008868e+04
4.746368291686306e+01	7.780409044991244e+04
4.747223917666336e+01	7.786212146513256e+04
4.748079832712180e+01	7.792024011927159e+04
4.748936004839166e+01	7.797844751651795e+04
4.749792442817343e+01	7.803674223055741e+04
4.750649120707570e+01	7.809512499678064e+04
4.751506024728676e+01	7.815359813990716e+04
4.752363221163932e+01	7.821216315571294e+04
4.753220756224989e+01	7.827081874411287e+04
4.754078518658496e+01	7.832957011539322e+04
4.754936565187499e+01	7.838841105453247e+04
4.755794834765253e+01	7.844734727759680e+04
4.756653397656012e+01	7.850637698314588e+04
4.757512265123633e+01	7.856550273776008e+04
4.758371424456533e+01	7.862472288474110e+04
4.759230806871583e+01	7.868404024300924e+04
4.760090478094673e+01	7.874344957292314e+04
4.760950371050904e+01	7.880295571456719e+04
4.761810529690730e+01	7.886255802682317e+04
4.762671006212626e+01	7.892225746264015e+04
4.763531786806112e+01	7.898205397729651e+04
4.764392813267713e+01	7.904194766982103e+04
4.765254091115653e+01	7.910193877621432e+04
4.766115686349158e+01	7.916202305231612e+04
4.766977495737263e+01	7.922220640330906e+04
4.767839594003575e+01	7.928248397541269e+04
4.768701975210739e+01	7.934285931775230e+04
4.769564662764784e+01	7.940333009783503e+04
4.770427613230147e+01	7.946389684712606e+04
4.771290818235323e+01	7.952455808909317e+04
4.772154290970474e+01	7.958531249366931e+04
4.773018018054155e+01	7.964616403913419e+04
4.773882098413057e+01	7.970710787502867e+04
4.774746448198031e+01	7.976814713892169e+04
4.775611047280517e+01	7.982927755251928e+04
4.776475877458776e+01	7.989050115917895e+04
4.777341020731814e+01	7.995181491987630e+04
4.778206442982325e+01	8.001322146041409e+04
4.779072135643855e+01	8.007472052514502e+04
4.779938135746605e+01	8.013630974320031e+04
4.780804407624781e+01	8.019798992597741e+04
4.781670938560917e+01	8.025976153884774e+04
4.782537782593604e+01	8.032162048762983e+04
4.783404864533694e+01	8.038357037267632e+04
4.784272216135127e+01	8.044560964921438e+04
4.785139883907406e+01	8.050773720890566e+04
4.786007819980775e+01	8.056995565712515e+04
4.786876038868316e+01	8.063226225400752e+04
4.787744522648590e+01	8.069465779173782e+04
4.788613274161132e+01	8.075714360167294e+04
4.789482344594242e+01	8.081971744299622e+04
4.790351680696649e+01	8.088238285671419e+04
4.791221308198082e+01	8.094513734346995e+04
4.792091216526793e+01	8.100798197734439e+04
4.792961399187880e+01	8.107091686266502e+04
4.793831860946257e+01	8.113394166218104e+04
4.794702592164015e+01	8.119705876299078e+04
4.795573636981987e+01	8.126026683465450e+04
4.796444968474486e+01	8.132356799186072e+04
4.797316579287464e+01	8.138696242932066e+04
4.798188487165529e+01	8.145044897272041e+04
4.799060659383317e+01	8.151402919238702e+04
4.799933097341217e+01	8.157770303941447e+04
4.800805817393452e+01	8.164147241127722e+04
4.801678852223756e+01	8.170533503138286e+04
4.802552117378679e+01	8.176929819696571e+04
4.803425729891800e+01	8.183335403460672e+04
4.804299580099819e+01	8.189751363280229e+04
4.805173789135215e+01	8.196176904211330e+04
4.806048270773134e+01	8.202612725459001e+04
4.806923042941219e+01	8.209058322870602e+04
4.807798050144324e+01	8.215514201000448e+04
4.808673369940671e+01	8.221980013554567e+04
4.809548965810476e+01	8.228456204742206e+04
4.810424843876579e+01	8.234942687336239e+04
4.811301000645985e+01	8.241439677363371e+04
4.812177463452444e+01	8.247947205764991e+04
4.813054229476912e+01	8.254465413010988e+04
4.813931287356617e+01	8.260994536398123e+04
4.814808678816784e+01	8.267534079291658e+04
4.815686284465274e+01	8.274084831968606e+04
4.816564219974848e+01	8.280645900893045e+04
4.817442392513702e+01	8.287218302270264e+04
4.818320905728613e+01	8.293801408618478e+04
4.819199706244745e+01	8.300395749535770e+04
4.820078800413771e+01	8.307001063220133e+04
4.820958170951084e+01	8.313617357943185e+04
4.821837804303706e+01	8.320244859218235e+04
4.822717765624551e+01	8.326883341344616e+04
4.823598022590519e+01	8.333533046486870e+04
4.824478562259097e+01	8.340194065014660e+04
4.825359437575411e+01	8.346865972790464e+04
4.826240571523870e+01	8.353549168407159e+04
4.827121998693809e+01	8.360243224553150e+04
4.828003706200481e+01	8.366948428534472e+04
4.828885734921275e+01	8.373664521156605e+04
4.829768053073533e+01	8.380391643908412e+04
4.830650660147219e+01	8.387129723943942e+04
4.831533583930348e+01	8.393878428688993e+04
4.832416765418787e+01	8.400638070802846e+04
4.833300257516466e+01	8.407408086392736e+04
4.834184011727950e+01	8.414188909749393e+04
4.835068088781603e+01	8.420980234895856e+04
4.835952494593334e+01	8.427781911123960e+04
4.836837154090218e+01	8.434594228911596e+04
4.837722138024684e+01	8.441416757684197e+04
4.838607453253818e+01	8.448249484544486e+04
4.839493048921302e+01	8.455092260510304e+04
4.840378895894553e+01	8.461945105333973e+04
4.841265066389707e+01	8.468807594207872e+04
4.842151523706379e+01	8.475680179115532e+04
4.843038316772959e+01	8.482562387537237e+04
4.843925400176531e+01	8.489454358386231e+04
4.844812769365392e+01	8.496355723234342e+04
4.845700401241371e+01	8.503266920304776e+04
4.846588416602142e+01	8.510187297557078e+04
4.847476723251012e+01	8.517117246629347e+04
4.848365290442042e+01	8.524056604170152e+04
4.849254179628268e+01	8.531004885965145e+04
4.850143330455042e+01	8.537962722220618e+04
4.851032826812180e+01	8.544929572288565e+04
4.851922624574458e+01	8.551905881999015e+04
4.852812740143226e+01	8.558891326102451e+04
4.853703146644394e+01	8.565885852319736e+04
4.854593809990327e+01	8.572889621469204e+04
4.855484784793404e+01	8.579902680668792e+04
4.856376119263184e+01	8.586924954579842e+04
4.857267740457426e+01	8.593956726012471e+04
4.858159640256545e+01	8.600997973792683e+04
4.859051869849539e+01	8.608048509141179e+04
4.859944384497945e+01	8.615108742830307e+04
4.860837198466436e+01	8.622178886232094e+04
4.861730383347178e+01	8.629258331743182e+04
4.862623770675708e+01	8.636348536276103e+04
4.863517563915279e+01	8.643448178243244e+04
4.864411631687020e+01	8.650558639026829e+04
4.865306029129626e+01	8.657679277776224e+04
4.866200713351697e+01	8.664810534077512e+04
4.867095683085265e+01	8.671952350768393e+04
4.867990927054071e+01	8.679105315970269e+04
4.868886536325611e+01	8.686269428500101e+04
4.869782494287330e+01	8.693444940697301e+04
4.870678719584831e+01	8.700632199011258e+04
4.871575247601270e+01	8.707831057747317e+04
4.872472087056892e+01	8.715041945901218e+04
4.873369255542809e+01	8.722264961325537e+04
4.874266723884102e+01	8.729500425541337e+04
4.875164496788418e+01	8.736748492678505e+04
4.876062594625792e+01	8.744009234488162e+04
4.876960989199393e+01	8.751282897504441e+04
4.877859668766335e+01	8.758569850876091e+04
4.878758702152439e+01	8.765869850574553e+04
4.879658020219467e+01	8.773183774749641e+04
4.880557702519487e+01	8.780511086796860e+04
4.881457678298290e+01	8.787852277652119e+04
4.882357934065116e+01	8.795207569828356e+04
4.883258559377656e+01	8.802576524032340e+04
4.884159460493387e+01	8.809959872924081e+04
4.885060672103702e+01	8.817357246606539e+04
4.885962192996271e+01	8.824769271929056e+04
4.886864111814750e+01	8.832195129891216e+04
4.887766252155924e+01	8.839635968177248e+04
4.888668739312229e+01	8.847090743675359e+04
4.889571536652230e+01	8.854560260426128e+04
4.890474688376658e+01	8.862044056602070e+04
4.891378139341430e+01	8.869542348823743e+04
4.892281888730695e+01	8.877054824186553e+04
4.893185931842140e+01	8.884581761936822e+04
4.894090342022782e+01	8.892122762340480e+04
4.894995064804348e+01	8.899678239820726e+04
4.895900125720111e+01	8.907247562008326e+04
4.896805466599722e+01	8.914831092796721e+04
4.897711154074680e+01	8.922428125786509e+04
4.898617130089065e+01	8.930039088344567e+04
4.899523437977997e+01	8.937663525919872e+04
4.900430074012868e+01	8.945301378147597e+04
4.901337011633657e+01	8.952952765192141e+04
4.902244307248867e+01	8.960617154365327e+04
4.903151914652749e+01	8.968294748451174e+04
4.904059845537479e+01	8.975985159210689e+04
4.904968097227274e+01	8.983688306412062e+04
4.905876672733454e+01	8.991403926188608e+04
4.906785550455978e+01	8.999131895293255e+04
4.907694728071512e+01	9.006872390212127e+04
4.908604294214123e+01	9.014624537194087e+04
4.909514108291752e+01	9.022389527637330e+04
4.910424337374817e+01	9.030165764913062e+04
4.911334835302213e+01	9.037954420014309e+04
4.912245680415631e+01	9.045754463673566e+04
4.913156833000041e+01	9.053566419586030e+04
4.914068335606702e+01	9.061389846938920e+04
4.914980155565564e+01	9.069225004386685e+04
4.915892309975010e+01	9.077071490143552e+04
4.916804756913904e+01	9.084929665813607e+04
4.917717552624580e+01	9.092799353180696e+04
4.918630712407822e+01	9.100680546128510e+04
4.919544179233345e+01	9.108573370556267e+04
4.920457948686283e+01	9.116477710362669e+04
4.921372043979328e+01	9.124393658414741e+04
4.922286481639506e+01	9.132321455563529e+04
4.923201277434456e+01	9.140261042462742e+04
4.924116387766068e+01	9.148212768816011e+04
4.925031842301122e+01	9.156176229517774e+04
4.925947582661004e+01	9.164152155396591e+04
4.926863696943997e+01	9.172140028730087e+04
4.927780124479175e+01	9.180140417725853e+04
4.928696856502881e+01	9.188153281798029e+04
4.929613913724932e+01	9.196179038718884e+04
4.930531364435605e+01	9.204217425506537e+04
4.931449113364074e+01	9.212269400951373e+04
4.932367241266605e+01	9.220334181065574e+04
4.933285661976376e+01	9.228412544360835e+04
4.934204407151413e+01	9.236504264469523e+04
4.935123488522131e+01	9.244609890091726e+04
4.936042956995209e+01	9.252729037427326e+04
4.936962698570434e+01	9.260862628153352e+04
4.937882800348029e+01	9.269009885665802e+04
4.938803202031315e+01	9.277171847646528e+04
4.939723990116406e+01	9.285347936547363e+04
4.940645094693880e+01	9.293538988143030e+04
4.941566562477390e+01	9.301744463982015e+04
4.942488338113392e+01	9.309964950839916e+04
4.943410463568292e+01	9.318200108342469e+04
4.944332913352752e+01	9.326450335661178e+04
4.945255705772310e+01	9.334715786293149e+04
4.946178886780194e+01	9.342995931966642e+04
4.947102327780665e+01	9.351291456830766e+04
4.948026089881460e+01	9.359602136582149e+04
4.948950261310821e+01	9.367928001577978e+04
4.949874799840642e+01	9.376269167024977e+04
4.950799632370143e+01	9.384625610172848e+04
4.951724785488318e+01	9.392997098813069e+04
4.952650295140305e+01	9.401383642318838e+04
4.953576150423508e+01	9.409785407362558e+04
4.954502356409218e+01	9.418202189826246e+04
4.955428895620690e+01	9.426633959566540e+04
4.956355767430019e+01	9.435080747909690e+04
4.957283010763822e+01	9.443542157728196e+04
4.958210570819132e+01	9.452018450575939e+04
4.959138468974029e+01	9.460509513031560e+04
4.960066760159337e+01	9.469014922815014e+04
4.960995368517626e+01	9.477535060286146e+04
4.961924320815849e+01	9.486069366362198e+04
4.962853606765087e+01	9.494617830479964e+04
4.963783215366625e+01	9.503180605239696e+04
4.964713204128001e+01	9.511757413493349e+04
4.965643557785449e+01	9.520348293621154e+04
4.966574240567799e+01	9.528953237477982e+04
4.967505275122627e+01	9.537571975522753e+04
4.968436662102089e+01	9.546204441715697e+04
4.969368377976815e+01	9.554850786272877e+04
4.970300457152750e+01	9.563510632379592e+04
4.971232863121331e+01	9.572184404692512e+04
4.972165643196450e+01	9.580871586271405e+04
4.973098744058175e+01	9.589572611714450e+04
4.974032193763275e+01	9.598287341061776e+04
4.974966020893909e+01	9.607015872364974e+04
4.975900216547063e+01	9.615758154922165e+04
4.976834732962346e+01	9.624514430000065e+04
4.977769607080168e+01	9.633284489705098e+04
4.978704840437538e+01	9.642068522583916e+04
4.979640418118090e+01	9.650866567218860e+04
4.980576326412277e+01	9.659678918997917e+04
4.981512615977354e+01	9.668505285486001e+04
4.982449232648418e+01	9.677346523882025e+04
4.983386259084734e+01	9.686201858204759e+04
4.984323591531062e+01	9.695072224678077e+04
4.985261284189989e+01	9.703957090700297e+04
4.986199323089834e+01	9.712857084817252e+04
4.987137746387490e+01	9.721771991434458e+04
4.988076507622649e+01	9.730702404576495e+04
4.989015647782918e+01	9.739647762557802e+04
4.989955087614678e+01	9.748609065503976e+04
4.990894937204695e+01	9.757585515205709e+04
4.991835118898978e+01	9.766577997678836e+04
4.992775653282732e+01	9.775586676890719e+04
4.993716629825612e+01	9.784610929195101e+04
4.994657904097275e+01	9.793651652648018e+04
4.995599510189867e+01	9.802708187332550e+04
4.996541454886763e+01	9.811780919229270e+04
4.997483761041995e+01	9.820870082609433e+04
4.998426454447251e+01	9.829975806392678e+04
4.999369527023688e+01	9.839098024617754e+04
5.000312926624959e+01	9.848237194738671e+04
5.001256727029079e+01	9.857392759714701e+04
5.002200880308383e+01	9.866564997854392e+04
5.003145349060750e+01	9.875754064463824e+04
5.004090198080335e+01	9.884959894041737e+04
5.005035460649870e+01	9.894182266779756e+04
5.005981035133176e+01	9.903421822388271e+04
5.006926988614115e+01	9.912677896770400e+04
5.007873312704402e+01	9.921950829411307e+04
5.008820004837911e+01	9.931240596028873e+04
5.009767072777338e+01	9.940546759296340e+04
5.010714445390834e+01	9.949869816625405e+04
5.011662201205299e+01	9.959209181698553e+04
5.012610325785410e+01	9.968565351568746e+04
5.013558839203505e+01	9.977937992709842e+04
5.014507708541331e+01	9.987327087863506e+04
5.015456915925968e+01	9.996732901390240e+04
5.016406551570215e+01	1.000615473843869e+05
5.017356534904705e+01	1.001559307450798e+05
5.018306861143900e+01	1.002504730853335e+05
5.019257513242126e+01	1.003451796606791e+05
5.020208602138869e+01	1.004400431927185e+05
5.021160045310086e+01	1.005350707743800e+05
5.022111858584849e+01	1.006302579934567e+05
5.023064058966239e+01	1.007256017034026e+05
5.024016587796900e+01	1.008211059351587e+05
5.024969500762280e+01	1.009167658187939e+05
5.025922787420956e+01	1.010125828670106e+05
5.026876425251217e+01	1.011085591129337e+05
5.027830463371514e+01	1.012046899749039e+05
5.028784854881905e+01	1.013009801224577e+05
5.029739628800386e+01	1.013974274063415e+05
5.030694799068053e+01	1.014940294626833e+05
5.031650295174242e+01	1.015907923283602e+05
5.032606195061315e+01	1.016877096290982e+05
5.033562463260059e+01	1.017847888606104e+05
5.034519141631704e+01	1.018820257992447e+05
5.035476187437453e+01	1.019794220046307e+05
5.036433566620953e+01	1.020769784018443e+05
5.037391317952070e+01	1.021746923507332e+05
5.038349419448088e+01	1.022725705405032e+05
5.039307929547576e+01	1.023706092991428e+05
5.040266796095855e+01	1.024688175201293e+05
5.041226088055401e+01	1.025671879410815e+05
5.042185719155103e+01	1.026657298915021e+05
5.043145746718840e+01	1.027644372993952e+05
5.044106136145091e+01	1.028633159551917e+05
5.045066901689552e+01	1.029623685267829e+05
5.046028102823920e+01	1.030615905755181e+05
5.046989633228584e+01	1.031609917524595e+05
5.047951559178856e+01	1.032605638404144e+05
5.048913830643081e+01	1.033603167725762e+05
5.049876523063492e+01	1.034602430625165e+05
5.050839546528645e+01	1.035603530845031e+05
5.051802969104456e+01	1.036606411260747e+05
5.052766772933772e+01	1.037611112284425e+05
